epoch,speaker_utterance,ground_truth
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
75,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
75,<sos> white square white square square white white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle green green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
75,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
75,<sos> green red green square yellow green square green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white circle yellow circle gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green blue blue gray green blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse green ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse blue ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
75,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
