epoch,speaker_utterance,ground_truth
14,<sos> white white circle <UNK> ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
14,<sos> gray green gray gray green gray green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white gray ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white ellipse blue rectangle blue square gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue ellipse blue rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red,<sos> red shape <eos>
14,<sos> square square square white blue square blue,<sos> rectangle <eos>
14,<sos> green green red green green green rectangle square <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green blue green green <eos>,<sos> yellow shape <eos>
14,<sos> red white white white ellipse white blue rectangle <eos>,<sos> red rectangle <eos>
14,<sos> white blue blue blue blue blue red blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white gray gray blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> red circle <eos>
14,<sos> green red red green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
