epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> square square white square square white square white <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
13,<sos> green gray gray rectangle gray <UNK> gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse square red square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square <UNK> square <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> white red red rectangle red red rectangle rectangle <eos>,<sos> red square <eos>
13,<sos> green green green green green green green red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse square blue <UNK> square circle <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> white white square white white white white shape <eos>,<sos> circle <eos>
13,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white <UNK> white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle red rectangle red red red red square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse ellipse white circle <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse white circle ellipse circle ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
