epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white ellipse red <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse ellipse ellipse yellow circle yellow circle <eos>,<sos> ellipse <eos>
44,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> yellow white square rectangle rectangle yellow rectangle gray <eos>,<sos> white shape <eos>
44,<sos> red red red red red red gray ellipse <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white gray ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow white yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow white white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow white circle ellipse ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
44,<sos> green rectangle blue blue green blue gray blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle red white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
