epoch,speaker_utterance,ground_truth
90,<sos> blue,<sos> ellipse <eos>
90,<sos> green yellow green green yellow yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white <UNK> <UNK> white ellipse blue <UNK> white <eos>,<sos> circle <eos>
90,<sos> green yellow yellow yellow green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle red red circle circle circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue rectangle blue green green <eos>,<sos> square <eos>
90,<sos> white yellow yellow white rectangle square yellow green <eos>,<sos> gray rectangle <eos>
90,<sos> green green circle green circle green ellipse green <eos>,<sos> rectangle <eos>
90,<sos> rectangle square yellow square square square green yellow <eos>,<sos> square <eos>
90,<sos> square yellow square ellipse square square ellipse yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
90,<sos> white white white white white white square white <eos>,<sos> circle <eos>
90,<sos> rectangle green green green rectangle green gray yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green yellow blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red,<sos> square <eos>
90,<sos> <UNK> <UNK> ellipse green gray <UNK> ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green square green green gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
