epoch,speaker_utterance,ground_truth
64,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow green yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle blue rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
64,<sos> rectangle green rectangle gray rectangle green green rectangle <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> gray shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
64,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> rectangle circle blue rectangle circle circle rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
