epoch,speaker_utterance,ground_truth
11,<sos> gray rectangle green square rectangle rectangle green green <eos>,<sos> yellow shape <eos>
11,<sos> <sos> ellipse red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white square gray blue circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> blue ellipse blue ellipse white blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white circle white circle white white <eos>,<sos> ellipse <eos>
11,<sos> red red red ellipse red rectangle shape red <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> ellipse <UNK> white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white red white ellipse ellipse red red ellipse <eos>,<sos> rectangle <eos>
11,<sos> red rectangle green red square square red blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
11,<sos> green shape gray square blue,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse red red red ellipse red red shape <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> square square <UNK> square rectangle square square square <eos>,<sos> square <eos>
11,<sos> red red red red red blue rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> circle <eos>
11,<sos> green rectangle blue gray gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
11,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse rectangle gray blue gray gray <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse red blue red green <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle green rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
