epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> yellow green square rectangle green green square green <eos>,<sos> square <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> white rectangle <eos>
33,<sos> blue white white white,<sos> blue shape <eos>
33,<sos> red rectangle square red green red green red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red green red rectangle rectangle green red green <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> blue rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle green green square rectangle gray green rectangle <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white red red ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green gray gray green gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle red green red red green red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
