epoch,speaker_utterance,ground_truth
75,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow square green green yellow rectangle <eos>,<sos> red square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green gray blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white blue white rectangle white rectangle blue white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow ellipse yellow yellow green square yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green ellipse green yellow yellow green green <eos>,<sos> circle <eos>
75,<sos> square red yellow red square red red square <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square yellow square yellow square yellow square square <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white red white gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue green blue blue blue green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
75,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse circle white circle circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> rectangle blue yellow gray green rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
