epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle white red red rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse red white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> square square square green square rectangle square square <eos>,<sos> red rectangle <eos>
57,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> yellow square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue white white white blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green ellipse gray ellipse gray gray gray green <eos>,<sos> square <eos>
57,<sos> yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> square square <UNK> white square square square white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white yellow white <eos>,<sos> red shape <eos>
