epoch,speaker_utterance,ground_truth
69,<sos> green green green green rectangle gray green gray <eos>,<sos> circle <eos>
69,<sos> green red red green red green green red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse square ellipse ellipse square ellipse ellipse square <eos>,<sos> ellipse <eos>
69,<sos> yellow blue yellow yellow green yellow blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red yellow green green green red <eos>,<sos> red shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue yellow blue blue rectangle blue green blue <eos>,<sos> blue circle <eos>
69,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle green gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray green gray green ellipse green green <eos>,<sos> gray shape <eos>
69,<sos> yellow square white white white yellow white yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow square yellow yellow yellow green square square <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
