epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white gray white gray yellow <eos>,<sos> ellipse <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
26,<sos> yellow rectangle rectangle yellow red red rectangle,<sos> square <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse circle circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow white white yellow white white white <eos>,<sos> square <eos>
26,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square square blue rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse blue yellow blue blue yellow <UNK> <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow blue yellow yellow white rectangle green circle <eos>,<sos> yellow shape <eos>
26,<sos> green green yellow green square rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse gray circle gray gray ellipse white <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green yellow green green green green <eos>,<sos> circle <eos>
26,<sos> blue square square square,<sos> square <eos>
26,<sos> yellow ellipse ellipse blue ellipse yellow white green <eos>,<sos> ellipse <eos>
26,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow white ellipse white yellow white white white <eos>,<sos> ellipse <eos>
26,<sos> white white gray green green gray gray rectangle <eos>,<sos> ellipse <eos>
26,<sos> green green yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green red <eos>,<sos> square <eos>
26,<sos> ellipse white white white gray ellipse white white <eos>,<sos> gray shape <eos>
