epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white gray gray gray white gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse circle white circle ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> square square square square square rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse square ellipse ellipse square ellipse green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle green green yellow green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green green square square green square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> square yellow red red red square red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray yellow circle green gray gray ellipse gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> circle circle yellow yellow yellow,<sos> rectangle <eos>
56,<sos> white square gray gray square gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray green green green gray green green <eos>,<sos> green shape <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
56,<sos> green yellow green green gray green yellow green <eos>,<sos> green shape <eos>
56,<sos> white circle circle ellipse circle white white white <eos>,<sos> red shape <eos>
