epoch,speaker_utterance,ground_truth
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red white red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow green ellipse green yellow rectangle ellipse <eos>,<sos> green shape <eos>
35,<sos> white ellipse white yellow white white white circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray green green green gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> yellow square square yellow ellipse <UNK> yellow square <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white red red red red yellow red red <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> white square rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
35,<sos> green yellow green gray green green blue green <eos>,<sos> green shape <eos>
35,<sos> ellipse green yellow green gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow green green green square <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
35,<sos> green green rectangle green green gray green green <eos>,<sos> green rectangle <eos>
35,<sos> rectangle rectangle red gray red rectangle rectangle green <eos>,<sos> red shape <eos>
