epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green gray green green red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green red <UNK> green <UNK> green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white circle <eos>
1,<sos> white white ellipse <UNK> white white white white <eos>,<sos> rectangle <eos>
1,<sos> green square green white green green <sos> gray <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> shape blue ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> yellow <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green red green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green <UNK> green ellipse green <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> circle <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse <UNK> white white <UNK> white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> square ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
