epoch,speaker_utterance,ground_truth
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white blue ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue square blue ellipse blue blue square blue <eos>,<sos> circle <eos>
84,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white blue blue white white white blue white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
84,<sos> ellipse gray ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> square white rectangle square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
84,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
