epoch,speaker_utterance,ground_truth
85,<sos> green yellow green green green blue blue blue <eos>,<sos> green ellipse <eos>
85,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white circle circle gray white white circle <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
85,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse green ellipse ellipse ellipse green yellow <eos>,<sos> green circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white gray white white white ellipse <eos>,<sos> gray circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white rectangle red circle white rectangle circle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
85,<sos> green green rectangle gray green green green square <eos>,<sos> green square <eos>
