epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse white <UNK> circle <eos>,<sos> red shape <eos>
3,<sos> square green green rectangle green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green blue <UNK> gray green <eos>,<sos> red shape <eos>
3,<sos> <UNK> square square square square red <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> red white <UNK> green <UNK> green blue green <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white green white white blue <eos>,<sos> red shape <eos>
3,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> rectangle square green green green square green green <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white green green green <UNK> square green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse <UNK> <UNK> ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white green <UNK> blue red shape square <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white shape ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green <UNK> green gray <sos> <eos>,<sos> ellipse <eos>
