epoch,speaker_utterance,ground_truth
42,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> green green green green gray green green blue <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow white white blue gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> yellow green gray green green gray yellow gray <eos>,<sos> gray shape <eos>
42,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle red rectangle rectangle blue circle rectangle <eos>,<sos> circle <eos>
42,<sos> green yellow green green green green gray green <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
42,<sos> circle white white white circle circle circle white <eos>,<sos> circle <eos>
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green ellipse gray green green gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> blue white white blue white blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red yellow yellow yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
