epoch,speaker_utterance,ground_truth
63,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white circle circle circle blue blue circle yellow <eos>,<sos> square <eos>
63,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> yellow gray yellow yellow yellow gray yellow gray <eos>,<sos> gray shape <eos>
63,<sos> yellow rectangle square rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green blue green yellow blue green green square <eos>,<sos> square <eos>
63,<sos> white white yellow yellow red circle gray ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> yellow gray green green gray green gray gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse white white gray white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white white red red square red square red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white ellipse ellipse white ellipse white ellipse gray <eos>,<sos> square <eos>
63,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
