epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> white white rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
28,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
28,<sos> red circle red circle circle red circle circle <eos>,<sos> red shape <eos>
28,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white square <eos>
28,<sos> red red yellow red red red circle white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green green green,<sos> ellipse <eos>
28,<sos> ellipse blue rectangle green blue rectangle rectangle blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white yellow rectangle square square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> yellow yellow green yellow green yellow blue green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow white white yellow rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
28,<sos> square blue blue,<sos> circle <eos>
28,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red circle <eos>
28,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
