epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
41,<sos> red red white red red white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red white red circle red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> red yellow red red red yellow red red <eos>,<sos> red ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue rectangle blue square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
41,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> white shape <eos>
41,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse white circle white white <UNK> <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse gray gray gray white ellipse <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
