epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green gray ellipse green green green green circle <eos>,<sos> green square <eos>
84,<sos> red red red red red,<sos> red shape <eos>
84,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
84,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white rectangle white white gray rectangle <eos>,<sos> white shape <eos>
84,<sos> square square blue rectangle green rectangle blue green <eos>,<sos> square <eos>
84,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green square square green square square <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle yellow rectangle blue rectangle yellow rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle white rectangle white rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
84,<sos> red red red red red rectangle red circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow red white yellow yellow red red <eos>,<sos> yellow rectangle <eos>
84,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
