epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <eos>,<sos> square <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> ellipse <UNK> blue green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square <UNK> <UNK> green green red <eos>,<sos> gray square <eos>
3,<sos> <sos> circle square gray green rectangle blue blue <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red <sos> white white blue <sos> shape <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> ellipse white green white white <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green red <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red red red green square red red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red red,<sos> red ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white square white white <eos>,<sos> square <eos>
3,<sos> white white white green white red green green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> red white <UNK> white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white white green gray rectangle square <eos>,<sos> circle <eos>
