epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white red ellipse white ellipse shape <eos>,<sos> blue shape <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green square red <eos>,<sos> blue square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white white red white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> white white white white white square white white <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white red red <eos>,<sos> circle <eos>
8,<sos> red gray gray gray gray gray gray gray <eos>,<sos> red square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> white white ellipse white <UNK> <UNK> yellow white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white red ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white white white ellipse white white white <eos>,<sos> gray square <eos>
8,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
8,<sos> green green red ellipse rectangle red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
