epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red white white red red red <eos>,<sos> circle <eos>
4,<sos> green square green green red green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white red red white red red white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square red square square red square square green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white <UNK> white <eos>,<sos> yellow circle <eos>
4,<sos> green rectangle green green green green green red <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green red square square green <eos>,<sos> yellow shape <eos>
4,<sos> white white red red ellipse red ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> green ellipse gray ellipse shape green <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> green green square green green rectangle square green <eos>,<sos> circle <eos>
4,<sos> green green red red white green green square <eos>,<sos> blue square <eos>
4,<sos> square square square square white red red <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red green red red green green green red <eos>,<sos> circle <eos>
4,<sos> square white red red square red square red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse <UNK> square ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square red white red <UNK> <UNK> red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green circle green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> white green green green white green green green <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> blue shape <eos>
