epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow rectangle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red rectangle red rectangle yellow red red yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow blue rectangle blue yellow gray circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue yellow rectangle blue rectangle green <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
35,<sos> white rectangle rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue rectangle ellipse blue gray blue <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
35,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse green green yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue circle circle rectangle circle blue circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
35,<sos> square square square square rectangle square blue rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white white white ellipse white gray <eos>,<sos> white circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow red white red green shape circle gray <eos>,<sos> green square <eos>
35,<sos> red white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
