epoch,speaker_utterance,ground_truth
45,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
45,<sos> circle ellipse circle white circle white ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green gray green green green green square <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square blue yellow blue gray <UNK> blue blue <eos>,<sos> square <eos>
45,<sos> white gray gray gray gray gray ellipse blue <eos>,<sos> circle <eos>
45,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
45,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white gray white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> blue blue white blue white circle white circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white circle white white circle white white gray <eos>,<sos> circle <eos>
45,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle red rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse yellow ellipse blue ellipse yellow <eos>,<sos> circle <eos>
45,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
45,<sos> green green green rectangle green green gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> square yellow rectangle yellow yellow green green square <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
