epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse white white white gray ellipse <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue rectangle rectangle blue rectangle circle blue red <eos>,<sos> circle <eos>
78,<sos> yellow green yellow square yellow square green,<sos> green shape <eos>
78,<sos> white white white white white <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
78,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> square blue blue square blue blue blue square <eos>,<sos> square <eos>
78,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
