epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> square <eos>
59,<sos> yellow red ellipse red red red red red <eos>,<sos> red circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
59,<sos> rectangle blue square rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> square square square square white square square <UNK> <eos>,<sos> square <eos>
59,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> green rectangle blue green rectangle gray green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white gray white white white <eos>,<sos> gray circle <eos>
59,<sos> rectangle square rectangle rectangle square rectangle gray gray <eos>,<sos> square <eos>
59,<sos> red green,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> square rectangle blue rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> gray square <eos>
59,<sos> green green green green square green green red <eos>,<sos> green shape <eos>
59,<sos> green red green green red green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse red ellipse red square red red <eos>,<sos> red shape <eos>
