epoch,speaker_utterance,ground_truth
51,<sos> white yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
51,<sos> green green square green square green green green <eos>,<sos> green ellipse <eos>
51,<sos> ellipse red white white white red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> red green gray red square green square rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> square square square square white rectangle square square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle red blue green rectangle gray circle <eos>,<sos> rectangle <eos>
51,<sos> blue green green blue blue blue blue green <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> white red ellipse white ellipse white white red <eos>,<sos> circle <eos>
51,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle yellow red circle circle white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow yellow green blue yellow <eos>,<sos> green ellipse <eos>
51,<sos> ellipse square square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle blue blue blue circle square <eos>,<sos> square <eos>
51,<sos> green rectangle red green red rectangle green green <eos>,<sos> circle <eos>
51,<sos> white white circle circle white white circle white <eos>,<sos> yellow shape <eos>
51,<sos> ellipse <UNK> ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green rectangle green green blue green green <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
