epoch,speaker_utterance,ground_truth
3,<sos> square <sos> square white white shape ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square square square square square square red <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> ellipse <UNK> white <UNK> <UNK> ellipse square ellipse <eos>,<sos> ellipse <eos>
3,<sos> green red green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red white green green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> square white red white red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> <UNK> gray <UNK> green <eos>,<sos> yellow square <eos>
3,<sos> green square green green green green <UNK> yellow <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green red <sos> green green green yellow <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> red red <UNK> red <UNK> red red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white green green green green <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white green green,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> ellipse shape blue ellipse white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <UNK> green square <UNK> <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green square <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
