epoch,speaker_utterance,ground_truth
54,<sos> red red white white white yellow red white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle gray green square rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white gray <UNK> ellipse white <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse white gray ellipse gray white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> rectangle rectangle green blue gray blue rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
54,<sos> blue blue red red red rectangle red blue <eos>,<sos> rectangle <eos>
54,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green red green green green green gray green <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> white square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow ellipse,<sos> green ellipse <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
