epoch,speaker_utterance,ground_truth
92,<sos> rectangle red red gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow white yellow white yellow red white white <eos>,<sos> yellow square <eos>
92,<sos> red yellow circle red yellow yellow yellow red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
92,<sos> square red rectangle rectangle red green rectangle rectangle <eos>,<sos> blue circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white rectangle white gray white rectangle <eos>,<sos> square <eos>
92,<sos> rectangle gray square rectangle rectangle red gray gray <eos>,<sos> green circle <eos>
92,<sos> rectangle rectangle <UNK> gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red square red square square square red <eos>,<sos> red shape <eos>
92,<sos> white white square rectangle square white square white <eos>,<sos> rectangle <eos>
92,<sos> green green circle green blue green ellipse green <eos>,<sos> square <eos>
92,<sos> green green blue gray gray gray blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse circle circle ellipse circle circle white circle <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green ellipse yellow green green <eos>,<sos> green ellipse <eos>
92,<sos> rectangle yellow gray rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
