epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> rectangle <eos>
96,<sos> white ellipse gray white gray gray blue gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green square square square square blue blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red ellipse red red white red <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow white white yellow white white yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
96,<sos> yellow white square square blue red rectangle yellow <eos>,<sos> square <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> white shape <eos>
96,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle white rectangle white gray gray green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
