epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse green green square green green blue green <eos>,<sos> rectangle <eos>
39,<sos> yellow rectangle gray circle rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue rectangle blue green blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square red white yellow,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> circle square yellow yellow green yellow green red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
39,<sos> square gray rectangle gray gray square gray rectangle <eos>,<sos> square <eos>
39,<sos> green green ellipse square square green green green <eos>,<sos> green square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> ellipse square blue circle,<sos> circle <eos>
39,<sos> square red red red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow white yellow gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green yellow green blue green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse rectangle green rectangle rectangle gray blue gray <eos>,<sos> circle <eos>
