epoch,speaker_utterance,ground_truth
20,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow ellipse yellow gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> red red yellow red red yellow red red <eos>,<sos> circle <eos>
20,<sos> white ellipse white blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow blue square gray blue rectangle gray <eos>,<sos> green ellipse <eos>
20,<sos> rectangle blue rectangle square square rectangle rectangle blue <eos>,<sos> square <eos>
20,<sos> white rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white rectangle square gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red green red red red red <eos>,<sos> red shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red shape yellow red green,<sos> ellipse <eos>
20,<sos> green green white green gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> rectangle square gray rectangle gray green square gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> red red ellipse red circle red red circle <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white gray white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
