epoch,speaker_utterance,ground_truth
15,<sos> gray green rectangle green blue rectangle blue green <eos>,<sos> square <eos>
15,<sos> ellipse <UNK> ellipse square ellipse white ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green green red red rectangle rectangle yellow green <eos>,<sos> green ellipse <eos>
15,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
15,<sos> green green green red green green blue gray <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white gray <UNK> rectangle gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle white blue circle circle <eos>,<sos> square <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
15,<sos> white green green green gray green rectangle green <eos>,<sos> circle <eos>
15,<sos> green,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red circle red red red red circle <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> green rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> square blue square white white ellipse square rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red white red red red white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
15,<sos> red red red red rectangle red square rectangle <eos>,<sos> red shape <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
