epoch,speaker_utterance,ground_truth
9,<sos> <UNK> square square red square <UNK> square square <eos>,<sos> red rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white shape <eos>,<sos> yellow shape <eos>
9,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse <UNK> <eos>,<sos> white shape <eos>
9,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle red red red red red red yellow <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white <sos> white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> yellow gray ellipse gray circle circle <sos> ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white square red square white <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white red red white white white white <eos>,<sos> square <eos>
9,<sos> gray green green gray green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green red red rectangle green red green green <eos>,<sos> white rectangle <eos>
