epoch,speaker_utterance,ground_truth
21,<sos> yellow gray gray rectangle gray circle rectangle blue <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square blue blue square square rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green ellipse yellow gray circle gray gray <eos>,<sos> circle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
21,<sos> white rectangle blue gray rectangle blue blue green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red gray circle yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow circle red rectangle blue gray rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> red rectangle red yellow red red circle red <eos>,<sos> circle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> ellipse green green yellow green yellow green green <eos>,<sos> green shape <eos>
21,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
