epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> red blue white ellipse red white white red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red ellipse ellipse ellipse red blue red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> square <eos>
12,<sos> green green <UNK> gray green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
12,<sos> blue blue red blue square blue blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white ellipse white <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white ellipse shape ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white circle circle white white circle circle <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white <UNK> white rectangle white <eos>,<sos> square <eos>
12,<sos> blue white red rectangle rectangle gray blue rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle blue green green rectangle green blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> rectangle ellipse rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red green square rectangle gray green <sos> <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
