epoch,speaker_utterance,ground_truth
81,<sos> green rectangle red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
81,<sos> white yellow rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green gray rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
81,<sos> ellipse red ellipse red white circle red blue <eos>,<sos> square <eos>
81,<sos> white white white gray ellipse gray circle white <eos>,<sos> ellipse <eos>
81,<sos> green green yellow green green green green green <eos>,<sos> yellow square <eos>
81,<sos> red red rectangle red square red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red yellow yellow yellow red yellow yellow green <eos>,<sos> circle <eos>
81,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
