epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red green red <UNK> square red <eos>,<sos> square <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green blue white ellipse <UNK> white shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green square square <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square <UNK> white ellipse white square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> white square <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white red <UNK> <UNK> red shape red <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white green green green <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square square square white red <eos>,<sos> gray shape <eos>
3,<sos> white gray <UNK> white white red ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> gray white white white square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> ellipse white white white ellipse white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> ellipse ellipse ellipse red square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> square white <UNK> square <sos> white,<sos> square <eos>
3,<sos> white white ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> white circle <eos>
