epoch,speaker_utterance,ground_truth
19,<sos> rectangle red red yellow,<sos> square <eos>
19,<sos> yellow rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle green gray rectangle gray green green rectangle <eos>,<sos> circle <eos>
19,<sos> green yellow circle yellow red rectangle red circle <eos>,<sos> circle <eos>
19,<sos> rectangle square red rectangle square rectangle red rectangle <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white circle white white circle white <eos>,<sos> circle <eos>
19,<sos> red yellow red rectangle rectangle rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> white gray gray square gray gray gray ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green square rectangle rectangle blue rectangle green square <eos>,<sos> blue rectangle <eos>
19,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle,<sos> yellow shape <eos>
19,<sos> white ellipse white white white gray white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> rectangle green green green green gray green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
19,<sos> white yellow rectangle green green rectangle red square <eos>,<sos> circle <eos>
19,<sos> white ellipse gray white white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green gray green,<sos> circle <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red green red green green red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> rectangle blue red white ellipse blue red blue <eos>,<sos> circle <eos>
19,<sos> yellow ellipse red red white yellow rectangle square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle white gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
