epoch,speaker_utterance,ground_truth
53,<sos> green green green rectangle green blue green green <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white white circle white white white <eos>,<sos> white shape <eos>
53,<sos> blue gray green rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
53,<sos> gray blue blue gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> gray white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
53,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
53,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
53,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow circle yellow yellow circle circle,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse green green ellipse red green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue white blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow green yellow rectangle yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green ellipse green green blue green blue square <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow red yellow ellipse blue <eos>,<sos> green square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
