epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
59,<sos> yellow rectangle rectangle rectangle green red green rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue white white blue white blue blue white <eos>,<sos> blue shape <eos>
59,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
59,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green gray rectangle gray gray green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> square square square gray square gray square square <eos>,<sos> square <eos>
59,<sos> rectangle rectangle red blue green rectangle rectangle red <eos>,<sos> blue rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
