epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green ellipse <UNK> rectangle rectangle <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red red <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
1,<sos> green ellipse <UNK> ellipse circle,<sos> red shape <eos>
1,<sos> ellipse <UNK> white red ellipse green red <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white ellipse shape ellipse <eos>,<sos> circle <eos>
1,<sos> green green red <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse gray white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse ellipse blue square ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse yellow ellipse ellipse shape square shape <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white ellipse white <sos> square <eos>,<sos> white shape <eos>
1,<sos> green green green green circle yellow circle blue <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white blue ellipse red white shape red <eos>,<sos> square <eos>
1,<sos> <UNK> <sos> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <eos>,<sos> blue rectangle <eos>
1,<sos> green green,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green red ellipse,<sos> green circle <eos>
1,<sos> green red green ellipse white square gray <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green shape <sos> green green ellipse red <eos>,<sos> gray shape <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white <UNK> <UNK> green blue green <eos>,<sos> ellipse <eos>
1,<sos> green red yellow green <UNK> square <UNK> rectangle <eos>,<sos> circle <eos>
1,<sos> <UNK>,<sos> circle <eos>
1,<sos> green green red gray rectangle blue gray white <eos>,<sos> rectangle <eos>
1,<sos> green green red gray,<sos> circle <eos>
1,<sos> red green circle green red ellipse gray rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse circle shape <UNK> ellipse shape ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green circle white <UNK> rectangle red square <eos>,<sos> yellow circle <eos>
1,<sos> square shape <UNK> white ellipse red ellipse green <eos>,<sos> square <eos>
