epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle square green green green yellow green square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green rectangle square green gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
65,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red ellipse white red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> square green yellow green square square green square <eos>,<sos> green shape <eos>
65,<sos> square yellow rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green rectangle red green green rectangle red red <eos>,<sos> circle <eos>
65,<sos> green yellow green green green square green square <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse green green green green blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> yellow shape <eos>
65,<sos> rectangle circle gray gray rectangle green gray gray <eos>,<sos> green rectangle <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow green blue ellipse <eos>,<sos> green circle <eos>
65,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
