epoch,speaker_utterance,ground_truth
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> circle yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow blue yellow gray blue ellipse circle circle <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow gray green gray shape green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow red yellow yellow red white red <eos>,<sos> yellow shape <eos>
22,<sos> ellipse blue blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white circle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow yellow white square white white <eos>,<sos> circle <eos>
22,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green gray green yellow <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> white ellipse blue rectangle blue blue rectangle,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow blue blue rectangle green <eos>,<sos> yellow shape <eos>
22,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
22,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse circle blue blue circle blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
