epoch,speaker_utterance,ground_truth
97,<sos> green green green green blue blue blue green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> ellipse ellipse white rectangle rectangle white ellipse white <eos>,<sos> square <eos>
97,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> gray rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
97,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse green ellipse green <sos> ellipse circle square <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
97,<sos> rectangle rectangle rectangle green square green gray rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse green green gray yellow green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
