epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> rectangle blue green rectangle gray green blue gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse rectangle circle gray circle ellipse <eos>,<sos> circle <eos>
65,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow square green green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white circle rectangle rectangle gray rectangle blue blue <eos>,<sos> gray rectangle <eos>
65,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle red red red rectangle red red red <eos>,<sos> red rectangle <eos>
65,<sos> rectangle green square yellow rectangle green rectangle green <eos>,<sos> green square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
65,<sos> red ellipse ellipse ellipse red red red yellow <eos>,<sos> ellipse <eos>
65,<sos> red yellow red circle red red circle red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
65,<sos> green blue green blue rectangle green rectangle green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle square rectangle square rectangle square red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
65,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
65,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green yellow green gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
65,<sos> red red red red circle rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
