epoch,speaker_utterance,ground_truth
15,<sos> rectangle circle rectangle red green green <sos> shape <eos>,<sos> green rectangle <eos>
15,<sos> white white white white square gray rectangle <UNK> <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
15,<sos> white red white red red red red red <eos>,<sos> white shape <eos>
15,<sos> white green gray green gray gray gray green <eos>,<sos> green circle <eos>
15,<sos> white gray white <UNK> square blue gray <sos> <eos>,<sos> gray square <eos>
15,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> circle green gray gray green gray gray circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
15,<sos> ellipse blue blue red white shape blue red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green rectangle gray green green green green <eos>,<sos> square <eos>
15,<sos> red red green green red rectangle green green <eos>,<sos> green shape <eos>
15,<sos> rectangle green gray shape green green blue green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green red rectangle rectangle red rectangle green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> square square ellipse red red red red white <eos>,<sos> red shape <eos>
15,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> square red red red red square red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> white gray gray circle white white <UNK> ellipse <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse gray ellipse circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle gray green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white circle blue circle blue circle circle circle <eos>,<sos> square <eos>
