epoch,speaker_utterance,ground_truth
89,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
89,<sos> square square circle square green,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle circle ellipse circle ellipse ellipse,<sos> circle <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white gray gray ellipse gray blue gray circle <eos>,<sos> ellipse <eos>
89,<sos> red red rectangle red rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
89,<sos> blue square blue square square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
89,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green circle <eos>
89,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
89,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue yellow circle ellipse green circle blue ellipse <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow circle yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow red yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
