epoch,speaker_utterance,ground_truth
84,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red green red red green circle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white gray white white gray gray white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
84,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle red square <eos>,<sos> red circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle green rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green square green green yellow green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
