epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> gray square <eos>
66,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
66,<sos> white red rectangle gray blue gray blue rectangle <eos>,<sos> circle <eos>
66,<sos> circle circle yellow circle yellow white circle circle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle blue rectangle circle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse red red red yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
66,<sos> rectangle blue circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white gray white gray gray gray white <eos>,<sos> gray circle <eos>
66,<sos> yellow yellow yellow yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow gray rectangle yellow gray rectangle gray green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow square rectangle rectangle ellipse rectangle gray green <eos>,<sos> ellipse <eos>
66,<sos> blue ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green circle green green green green gray gray <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red yellow red circle red red yellow <eos>,<sos> red shape <eos>
66,<sos> blue blue ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
66,<sos> rectangle white gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> circle <eos>
66,<sos> rectangle green gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
