epoch,speaker_utterance,ground_truth
39,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red yellow yellow green red red yellow red <eos>,<sos> square <eos>
39,<sos> green gray rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square white red white white red red green <eos>,<sos> red circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> gray yellow green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow square yellow square red yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow red white white white red white square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red ellipse <eos>
39,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red white circle red red red white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse shape <eos>,<sos> ellipse <eos>
39,<sos> square red square square square square red square <eos>,<sos> square <eos>
