epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green ellipse red red green red green circle <eos>,<sos> red circle <eos>
93,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle yellow rectangle rectangle green gray rectangle gray <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle yellow yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse blue ellipse green green green green <eos>,<sos> green shape <eos>
93,<sos> <UNK> rectangle blue rectangle gray gray blue gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green yellow green green green green square green <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow blue yellow,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white yellow white circle <eos>,<sos> square <eos>
93,<sos> yellow green green blue green blue green green <eos>,<sos> green shape <eos>
93,<sos> white yellow rectangle white rectangle white square rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
93,<sos> yellow blue green blue rectangle blue green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
