epoch,speaker_utterance,ground_truth
2,<sos> square white green green square red green yellow <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white red white green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> red white gray shape white gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square white square white square square red <eos>,<sos> blue shape <eos>
2,<sos> green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
2,<sos> white red white <sos> white <UNK> <UNK> white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white square square shape shape <eos>,<sos> rectangle <eos>
2,<sos> white green green green green rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> green gray white shape square <sos> <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> ellipse white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green gray green green green square green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green green green white green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> red white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> red white <UNK> white square <sos> <eos>,<sos> square <eos>
2,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> square white ellipse shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
