epoch,speaker_utterance,ground_truth
75,<sos> white rectangle white rectangle white rectangle white square <eos>,<sos> rectangle <eos>
75,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red rectangle red rectangle blue blue rectangle circle <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle yellow yellow yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse green ellipse gray green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square white square white white square white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white square circle green rectangle gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow circle <eos>
75,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
75,<sos> square square white square square yellow white square <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square red red white white square yellow white <eos>,<sos> rectangle <eos>
