epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow green ellipse green green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle rectangle white rectangle square rectangle <eos>,<sos> square <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white ellipse ellipse white white white <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green green white gray green ellipse ellipse circle <eos>,<sos> circle <eos>
81,<sos> white white circle white white circle white circle <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white red ellipse red red red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse rectangle gray gray green gray <eos>,<sos> circle <eos>
81,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> yellow green ellipse green yellow green green blue <eos>,<sos> green shape <eos>
81,<sos> blue ellipse,<sos> square <eos>
81,<sos> yellow white gray gray circle gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
