epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
21,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green circle green green ellipse <eos>,<sos> green circle <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> white green gray green gray rectangle square green <eos>,<sos> circle <eos>
21,<sos> red yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white gray ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> circle <eos>
21,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse red circle red circle circle red circle <eos>,<sos> circle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green yellow circle green blue red circle <eos>,<sos> yellow square <eos>
21,<sos> green green gray green rectangle gray gray green <eos>,<sos> square <eos>
21,<sos> square yellow yellow square yellow square square square <eos>,<sos> square <eos>
21,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow square yellow green square gray gray rectangle <eos>,<sos> square <eos>
21,<sos> yellow green square white rectangle green gray gray <eos>,<sos> rectangle <eos>
21,<sos> red gray green rectangle green rectangle green green <eos>,<sos> circle <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
