epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse gray ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red white red white red white <eos>,<sos> red square <eos>
45,<sos> green blue green green green green gray green <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
45,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
45,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white gray white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green square green blue <eos>,<sos> green ellipse <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> red green green gray green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> red red white red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
