epoch,speaker_utterance,ground_truth
43,<sos> ellipse yellow red red yellow red yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green yellow yellow green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> circle <eos>
43,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> white gray white white white white white gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red white red white yellow circle circle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow white circle gray <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
43,<sos> green gray green green green green gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse gray green yellow yellow yellow ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white rectangle white square rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green green yellow blue green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse,<sos> square <eos>
