epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white white red <sos> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green blue <sos> green <UNK> rectangle ellipse <eos>,<sos> green shape <eos>
1,<sos> <UNK> green square <UNK> white rectangle ellipse red <eos>,<sos> square <eos>
1,<sos> green green white green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green ellipse green green gray ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green gray yellow circle gray rectangle <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white shape white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> green ellipse white white blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray rectangle green rectangle <eos>,<sos> ellipse <eos>
1,<sos> white green green green green white white <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> green green green blue blue blue green <eos>,<sos> rectangle <eos>
1,<sos> green green green gray green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white green white ellipse green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green square circle green <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white <sos> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> white <sos> <UNK> <UNK> ellipse green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> ellipse <UNK> white green white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> green <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> white red ellipse yellow <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white ellipse <sos> white <eos>,<sos> white shape <eos>
1,<sos> green green green green white green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> green square ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> green white white ellipse shape <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse green white green white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse <sos> green green ellipse,<sos> rectangle <eos>
